0,0,0,0,0,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0.0689655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689655,0,0,0,0,0.0689655,0,0,0,0
0.0027027,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0.0169492,0,0,0,0.0338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0.0169492,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0.0169492,0,0,0.0169492,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0.0169492,0,0,0.0169492,0,0.0169492,0.0169492,0,0,0,0.0338983,1
0,0.0181269,0.0151057,0.0120846,0,0,0.00906344,0,0,0.0120846,0.0151057,0.0060423,0.00302115,0.00302115,0,0,0,0.00302115,0.00302115,0.0634441,0,0.0302115,0,0,0,0.021148,0,0,0.00302115,0.00906344,0,0,0.0120846,0.00302115,0,0,0,0,0,0,0.00906344,0,0,0,0,0.00302115,0.00302115,0,0.00302115,0,0.00302115,0,0,0,0.0060423,0.00302115,0.00302115,0,0.0060423,0.00906344,0,0,0,0,0.00302115,0.0060423,0,0,0,0,0,0,0,0,0,0.00302115,0.0060423,0,0.0060423,0,0,0,0,0.00302115,0,0,0.00302115,0,0,0,0,0,0.00302115,0,0.00302115,0,0,0,0,0.00906344,0
0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0.0365854,0,0,0.0365854,0,0,0.0365854,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0.0121951,0
0,0,0,0,0,0,0,0.0181818,0,0,0.00363636,0,0,0,0,0,0,0.00363636,0.00363636,0,0,0,0,0.00727273,0.0109091,0,0.00363636,0.00363636,0,0,0.0028885,0,0.0145455,0,0,0,0,0,0,0,0,0,0,0,0,0.0109091,0,0,0,0,0,0,0,0,0.00727273,0,0,0,0,0.00363636,0.00363636,0,0,0.00363636,0,0,0,0,0,0,0,0,0,0,0,0.00363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363636,0,0,0,0,0.00727273,0,0,0,0,0,0
0,0.0153846,0.0307692,0.0153846,0,0,0,0,0,0,0,0.0307692,0.0153846,0,0.0153846,0,0,0.0307692,0.0153846,0,0,0,0,0,0,0,0,0,0,0.0153846,0.00381679,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0.0307692,0,0.0153846,0,0,0,0,0,0.0307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307692,0,0.0307692,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,0.04,0,0,0,0,0,0,0.04,0,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.04,0,0,0,0.04,0.04,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0204082,0.0204082,0,0,0,0.0204082,0,0,0,0,0,0.0204082,0.0408163,0,0,0,0,0.0204082,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0.0204082,0,0,0,0,0,0,0,0.0204082,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0.0204082,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204082,0,0,0,0.0204082,0,0
0,0.0208333,0.0416667,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0,0.0208333,0,0.0208333,0,0,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0,0,0.0208333,0,0,0,0,0,0
0,0,0,0,0.00158228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158228,0,0,0,0,0.00158228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158228,0.00158228,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0.0126582,0,0,0,0.0126582,0.0126582,0,0,0,0,0,0,0.0253165,0,0,0,0,0.0126582,0.0253165,0,0.0126582,0.0126582,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0.0253165,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126582,0,0,0,0,0,0,0,0,0,0,0
0.00401606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0.0243902,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00212314,0,0.0263158,0,0,0,0.0131579,0,0,0,0,0,0.0131579,0,0,0,0,0.0131579,0.0131579,0,0,0,0,0.0526316,0.0131579,0,0,0,0.0131579,0,0.00212314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0,0.0131579,0,0,0,0,0.0394737,0,0,0,0,0,0.0657895,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131579,0,0
0.00258398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0.0181818,0.0181818,0.0181818,0.0181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0,0.0363636,0,0,0,0,0,0,0,0,0,0,0,0.0363636,0,0,0,0,0,0,0,0.0181818,0,0,0,0.00775194,0,0,0,0,0,0,0.0363636,0,0,0,0,0,0,0,0.0181818,0,0,0,0,0,0
0,0,0,0,0,0,0.0416667,0.0833333,0,0.0416667,0,0,0,0,0,0,0,0.0833333,0.0416667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0.0178571,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0117647,0,0.0117647,0,0,0,0,0,0,0,0,0,0.0117647,0,0,0,0.0117647,0,0,0,0,0.0117647,0.0117647,0,0.0117647,0.0235294,0.0117647,0,0.00375235,0,0,0.0117647,0,0,0,0,0,0,0,0,0,0,0,0.0235294,0,0,0,0,0,0,0,0,0.0117647,0,0,0,0.0235294,0,0,0,0,0,0.0235294,0.0117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.130435,0.0434783,0,0,0.130435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0
0,0,0.00285714,0,0,0.00285714,0,0.0171429,0,0.00285714,0,0,0,0,0,0.00285714,0,0.0114286,0.00571429,0,0.00285714,0,0,0.0142857,0.00571429,0.0142857,0.00571429,0.00571429,0.0142857,0,0.000969932,0.00285714,0,0.00571429,0,0,0.00285714,0,0,0.02,0,0,0,0,0,0.00285714,0,0.00285714,0,0,0,0,0,0,0.00571429,0.00285714,0,0,0,0.00571429,0,0,0.00285714,0,0,0.00285714,0.00285714,0.00285714,0,0,0,0.00285714,0,0,0,0.00571429,0,0,0,0,0,0,0,0.00285714,0,0,0.0114286,0,0,0,0.00285714,0,0,0,0.0114286,0,0,0,0,0.00285714,0
0.000541028,0,0,0,0.00250941,0,0,0,0,0,0,0,0,0,0,0,0,0.00627353,0.00250941,0,0,0,0,0.00125471,0,0,0,0.00125471,0.00501882,0,0.000180343,0,0,0.00376412,0,0,0,0,0,0.00125471,0,0,0,0,0,0,0,0.00752823,0.00125471,0.00501882,0,0,0.0012624,0.00376412,0.00878294,0.00376412,0,0,0.00752823,0.0125471,0.00125471,0,0,0,0,0.00125471,0,0,0,0,0,0,0,0,0,0.00501882,0,0.00125471,0,0,0,0.00376412,0,0,0.00376412,0,0,0,0.00125471,0,0,0,0,0.00376412,0.00376412,0,0,0,0,0,1
0.000955566,0,0.00157729,0,0.00315457,0.00157729,0,0,0,0.00157729,0,0,0,0.00315457,0,0,0,0.0126183,0.00157729,0,0,0,0,0.0283912,0,0,0,0,0.00315457,0,0.000477783,0,0,0.00157729,0,0.00315457,0.00315457,0,0,0,0,0.00315457,0,0,0,0.00157729,0,0,0.00315457,0.00788644,0,0,0.000477783,0.00630915,0.00157729,0,0,0,0,0.00630915,0,0,0,0.00157729,0.00315457,0.00630915,0,0,0,0,0,0,0,0,0,0.00630915,0,0.00157729,0,0,0,0.00315457,0.00315457,0,0,0,0,0,0,0.00157729,0,0,0,0,0.0173502,0,0,0,0.00157729,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0555556,0.0277778,0,0,0,0,0,0.0277778,0,0.0277778,0.0277778,0,0,0,0,0.0277778,0,0.0833333,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0.0555556,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00515464,0.0154639,0.0103093,0,0,0.00515464,0,0,0.00515464,0.00515464,0.0103093,0.00515464,0.0103093,0,0,0,0.00515464,0.00515464,0.0670103,0.0103093,0.0360825,0,0.0103093,0.0103093,0.0154639,0.0103093,0.0154639,0,0.00515464,0,0,0.00515464,0,0,0,0,0,0,0,0.0154639,0,0.00515464,0,0,0.00515464,0,0,0,0,0,0,0,0.0103093,0.0103093,0,0.00515464,0,0.00515464,0.0154639,0,0,0.00515464,0,0,0.0103093,0,0,0,0,0,0.00515464,0,0,0,0.00515464,0,0,0,0,0,0,0,0,0,0.00515464,0,0,0,0,0,0,0,0,0.00515464,0,0,0,0,0.0103093,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0.0144928,0,0,0,0,0.0434783,0.0434783,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0.0289855,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0.0196078,0,0,0,0,0,0.0196078,0,0,0,0,0,0.00766284,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0.0392157,0,0.0196078,0,0,0,0,0,0.0196078,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0
0,0.0263158,0.0105263,0.00526316,0.00526316,0,0.00526316,0,0,0.0105263,0,0,0.00526316,0,0.0105263,0,0,0.00526316,0.0157895,0.194737,0,0.1,0,0,0.0105263,0,0,0,0,0.0105263,0,0,0,0,0,0,0.00526316,0,0,0,0.0157895,0,0,0,0,0.00526316,0,0,0,0,0,0,0,0,0,0,0,0,0.0105263,0,0,0,0.00526316,0,0,0,0,0,0,0,0,0,0,0,0,0.0105263,0,0,0,0,0,0,0.00526316,0,0,0.0105263,0,0,0,0,0,0,0,0,0.00526316,0,0,0,0,0,0
0.00126743,0,0,0,0,0,0,0,0.038961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00887199,0,0,0,0.012987,0.038961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,1
0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0.0128205,0.0769231,0,0,0,0,0.00609756,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0.00203252,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0.0128205,0,0
0,0.136364,0.0454545,0,0,0.136364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454545,0,0,0
0.00254669,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0.0178571,0,0.0178571,0,0.0119048,0,0,0,0,0,0.0238095,0,0,0,0,0.00595238,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0.00595238,0,0,0,0,0,0.0178571,0,0.0119048,0.00595238,0,0,0,0.00595238,0.0119048,0.0119048,0,0,0,0,0.0119048,0,0,0.00595238,0,0,0,0,0,0.00595238,0.00595238,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0.00595238,0,0,0,0,0,1
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0.0625,0.0625,0,0,0,0,0,0,0.0106383,0.0625,0,0,0,0,0,0,0.125,0,0,0,0,0.0625,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0350877,0,0,0,0,0,0,0,0,0,0,0,0,0.0350877,0.00877193,0,0,0,0,0.00877193,0,0,0,0,0,0,0,0,0,0,0.00877193,0.00877193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0121951,0.0243902,0.0121951,0,0,0.0121951,0,0,0,0,0.0243902,0.0121951,0,0.0121951,0,0,0.0243902,0.0121951,0.0121951,0,0.0121951,0,0.0243902,0.0121951,0,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0.0121951,0,0,0,0.0121951,0,0,0.0243902,0,0,0,0,0,0,0,0,0.0121951,0,0.0121951,0,0.0121951,0,0,0,0,0,0.0365854,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00226244,0,0,0,0,0,0,0,0,0.00226244,0,0,0,0.0135747,0,0,0,0,0,0.00226244,0,0,0,0,0.00226244,0,0.00034188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226244,0,0,0,0,0,0.00226244,0.00452489,0,0,0,0.00678733,0.00678733,0,0,0.00226244,0,0,0,0,0,0,0,0,0,0,0,0,0.00452489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452489,0,0,0,0.00226244,0,1
0.000820345,0,0,0,0.00564972,0,0,0,0,0,0,0,0,0.00376648,0,0,0,0.00753296,0.00376648,0,0,0,0,0.0112994,0,0,0,0,0.00753296,0,0.000820345,0,0,0.0094162,0,0.00753296,0.00188324,0,0,0.00188324,0,0,0,0,0,0,0,0,0.00564972,0,0,0,0,0.00376648,0.00188324,0.00376648,0,0,0.00188324,0.0112994,0,0,0.00188324,0,0,0.00564972,0,0,0,0.00376648,0,0,0,0,0,0.00564972,0,0,0,0,0,0,0,0,0.0131827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188324,1
0,0.015444,0.034749,0.011583,0,0,0.011583,0.00772201,0,0.011583,0.019305,0.00772201,0.003861,0,0,0,0,0.011583,0,0.042471,0.034749,0.019305,0,0.023166,0.003861,0,0,0,0,0.00772201,0.00114877,0,0.011583,0.00772201,0,0,0,0,0,0,0.011583,0,0.00772201,0,0,0,0,0.003861,0,0,0,0,0.00114877,0.003861,0.00772201,0,0,0.003861,0.003861,0,0,0,0.00772201,0.00772201,0,0.003861,0,0.00772201,0,0,0,0,0,0,0,0.011583,0.003861,0,0,0.00172315,0,0,0,0,0,0,0,0.011583,0,0,0.003861,0,0.003861,0,0,0,0,0,0,0.00772201,0
0,0,0,0,0,0.0153846,0.0153846,0.0153846,0,0,0.0153846,0,0,0,0,0,0,0.0153846,0,0,0.0153846,0,0,0.0153846,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0.0307692,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00302115,0,0,0,0,0,0,0,0,0.00302115,0,0,0.0060423,0,0,0,0,0,0,0.0332326,0,0,0,0,0.0120846,0,0,0,0,0.00302115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302115,0,0,0,0.00302115,0.00397351,0,0.00906344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302115,0,0,0,0,0,0.00906344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060423,0.0060423,0,0,0,0.00302115,1
0,0,0,0,0.0486486,0,0,0,0.00540541,0,0.00540541,0,0,0,0,0,0,0,0.00540541,0,0,0,0,0.0108108,0,0,0,0,0,0,0.000838926,0,0,0,0,0.0108108,0.0162162,0,0,0,0,0,0.00540541,0,0,0.0108108,0,0,0,0.0108108,0,0,0,0.00540541,0.00540541,0,0,0,0.0108108,0,0,0,0,0,0.0108108,0,0,0,0,0.00540541,0,0.0108108,0,0,0,0.0108108,0,0,0,0,0,0.0108108,0.00540541,0,0,0,0.00540541,0,0,0,0,0,0,0,0.0162162,0,0,0,0.00540541,0,0
0.00503356,0,0,0,0.0229885,0,0.0114943,0,0.0229885,0,0,0,0,0.0229885,0,0.0114943,0,0.0344828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344828,0,0,0,0,0.00503356,0,0,0.0114943,0,0,0,0,0.0114943,0,0,0,0,0,0,0,0.0114943,0,0,0.0114943,0,0,0,0,0,0,0,0,0,0,0.0114943,0,0,0,0,0,0.0114943,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0.0188679,0,0,0,0,0,0.0188679,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0.00246914,0,0.00246914,0.00246914,0,0,0.0123457,0,0.00246914,0.00246914,0.00246914,0,0,0,0,0,0.00246914,0.00246914,0,0,0,0,0.0123457,0.00740741,0,0,0.00246914,0,0,0.00168279,0,0.00246914,0,0,0,0,0,0,0.00246914,0,0,0,0,0,0.00740741,0,0.00493827,0,0,0,0,0,0.00493827,0.00740741,0.00246914,0.00246914,0,0.00246914,0.00740741,0.00246914,0,0,0.00246914,0,0.00740741,0,0,0,0,0,0.00246914,0,0,0,0.00246914,0,0,0.00246914,0,0,0,0,0,0,0,0.00246914,0,0.00246914,0,0.00246914,0,0,0,0.00493827,0,0.00493827,0,0.00493827,0.00246914,0
0,0,0,0,0.0122699,0,0,0,0,0,0,0,0,0,0,0.00613497,0,0,0.00306748,0,0,0,0,0,0,0,0,0,0.00920245,0,0.00181242,0,0,0.00613497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306748,0,0,0,0,0.0158586,0.00306748,0,0.00306748,0,0,0.00306748,0,0.00306748,0,0,0,0.0490798,0,0,0,0,0,0,0,0,0,0,0,0,0.00306748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306748,0.00306748,0,0,0,0,1
0.00554017,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0.0166667,0,0,0,0.0166667,0.00554017,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0.0166667,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0.0425532,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000461787,0,0,0.0010352,0.00310559,0,0,0,0.0010352,0,0,0,0,0.0010352,0,0,0.0010352,0.00310559,0,0,0,0,0,0.00414079,0,0,0.0010352,0,0.0010352,0,0,0,0,0.00207039,0.00310559,0.00414079,0,0,0,0.0113872,0,0,0,0,0,0,0,0.0010352,0,0,0.0010352,0,0.00034634,0,0.0010352,0.00207039,0,0,0.0010352,0,0,0,0.00207039,0,0.0010352,0,0,0,0,0.0010352,0,0.0010352,0,0,0.0010352,0.0010352,0.0010352,0,0,0.00865851,0,0.0010352,0.0010352,0,0,0,0,0,0,0,0,0,0,0,0.0010352,0.0010352,0,0,0,0,1
0,0,0,0,0,0,0.00729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510949,0,0,0.0291971,0.00729927,0,0.00729927,0.00729927,0,0,0,0,0,0.00729927,0,0,0,0,0,0,0.00729927,0,0.00729927,0,0,0,0,0,0.00729927,0,0.00729927,0,0,0.00729927,0,0.00729927,0.00729927,0.0145985,0,0.0145985,0,0,0.0145985,0,0.0510949,0.00729927,0,0.0510949,0,0,0,0,0,0,0,0.0145985,0.00729927,0,0.00729927,0,0,0.00729927,0,0,0,0.00729927,0,0.00729927,0.00729927,0,0,0,0,0,0.00729927,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0.012848,0,0.0923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.000444198,0,0,0,0.00153139,0,0,0.00459418,0,0,0,0,0,0.00229709,0,0,0.000765697,0.00535988,0.00153139,0,0,0,0,0.00382848,0,0,0,0,0.00459418,0.000765697,0.000777346,0,0,0.00153139,0,0.000765697,0,0,0,0,0,0.000765697,0,0.000765697,0,0.000765697,0,0,0.00153139,0.00306279,0,0,0.00111049,0.00382848,0.00612557,0,0,0,0.00382848,0.00765697,0.000765697,0,0.00229709,0.00229709,0,0.00153139,0,0,0,0,0,0,0.000765697,0,0.00153139,0.00306279,0,0,0,0,0,0.00153139,0,0,0.00459418,0,0,0,0,0.00229709,0,0,0.000765697,0,0.00459418,0,0,0,0,0.00153139,1
0,0.0107527,0.016129,0.0107527,0,0,0,0,0,0,0,0.016129,0.00537634,0,0,0,0,0.0107527,0,0.0268817,0,0.016129,0,0,0,0,0,0,0.00537634,0.00537634,0,0,0,0,0,0,0,0,0,0,0,0,0.016129,0,0,0.00537634,0,0.00537634,0,0,0,0,0,0.00537634,0.016129,0.0107527,0.0107527,0.016129,0.016129,0.016129,0,0,0,0,0,0.0107527,0,0.00537634,0,0,0,0,0,0,0,0.00537634,0,0.00537634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537634,0,0,0,0,0.0107527,0
