0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0.0666667,0,0,0.0666667,0,0,0,0,0.0107527,0,0,0,0,0.0666667,0,0,0,0,0,0,0.0666667,0.133333,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00201207,0,0,0,0,0,0.028169,0,0,0,0,0,0,0,0,0.028169,0.0140845,0,0,0,0.0140845,0.028169,0.0140845,0,0,0,0,0,0,0,0,0,0.028169,0,0,0,0,0,0,0,0,0.028169,0,0,0,0,0,0,0.00804829,0,0,0,0,0,0,0,0,0.0140845,0.0140845,0,0,0,0,0,0,0,0,0,0.028169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028169,0.0140845,0.0140845,0,0,0,0.028169,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0.0294118,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0.0882353,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0.0285714,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00907029,0,0,0,0,0.0153846,0,0,0,0,0,0,0,0,0,0.0307692,0,0,0,0,0.0307692,0,0,0,0,0.00453515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307692,0.0153846,0,0,0,0,0,0,0,0,0,0,0.0307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153846,0,0,0,0,0,0,1
0,0.0666667,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0.0666667,0,0,0,0,0.0108696,0,0,0,0,0.0666667,0,0,0,0,0,0,0.0666667,0.133333,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00504202,0,0,0,0,0.019802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049505,0,0,0,0,0,0,0,0,0,0,0,0,0.019802,0.00990099,0,0,0,0,0.00990099,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990099,0,0,0,0.00990099,0.00168067,0,0,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0.00990099,0,0,0,0,0.00990099,0.00990099,0,0,0,0,0,0,0,0,0,0,0,1
0,0.003125,0.0017452,0,0,0,0,0.0125,0.003125,0,0,0,0,0,0,0,0,0,0.003125,0,0.00625,0,0.021875,0.003125,0,0.015625,0,0.0034904,0,0,0,0,0,0,0.00625,0,0.00625,0.0125,0,0,0,0.003125,0.003125,0.01875,0.00625,0,0.003125,0,0,0,0.0008726,0,0.003125,0,0.003125,0,0,0,0.003125,0,0,0.00625,0.009375,0,0,0,0,0,0,0,0,0,0,0,0.00625,0,0,0,0,0,0,0,0.01875,0.00625,0,0.003125,0.00625,0.00625,0.003125,0.00625,0,0,0,0,0,0.003125,0,0.00625,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0.0151515,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0185185,0,0.0185185,0,0,0.037037,0,0,0,0,0.0185185,0,0,0,0.037037,0,0.0185185,0.0555556,0,0,0,0,0,0.00555556,0,0,0,0,0.0555556,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185185,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0285714,0,0,0.0142857,0,0.0142857,0,0,0,0,0,0.0142857,0,0,0,0,0,0,0.0142857,0.0142857,0,0,0.0285714,0,0,0,0,0,0,0,0,0.0285714,0.0142857,0,0,0,0,0,0.0142857,0,0,0,0,0.0285714,0,0.0142857,0,0,0,0,0,0.0428571,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0.0571429,0,0,0,0,0,0,0.0142857,0,0.0142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0277778,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0.0555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555556,0
0.1,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0121951,0,0,0,0,0.0121951,0,0,0,0,0.0243902,0,0,0,0.0121951,0,0,0,0,0,0,0,0,0.00574713,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0,0,0,0.0121951,0.0121951,0,0,0,0,0.00574713,0.0243902,0,0,0,0,0,0.0243902,0,0,0,0,0.0121951,0,0.00191571,0,0,0,0,0,0,0.0121951,0,0,0,0,0,0,0.0243902,0,0,0,0.0243902,0,0,0,0,0,0,0,0,0,0.0365854,0,0,0,0,0,0,0,0
0.0175439,0,0,0.00779727,0.00389864,0,0.00779727,0,0,0.00389864,0.00779727,0.00584795,0.00389864,0.0409357,0.00389864,0.0272904,0,0,0.0116959,0.0136452,0,0.00974659,0.00584795,0,0,0,0.00779727,0.000827815,0,0,0.00389864,0.00389864,0,0,0,0,0.00194932,0,0.00389864,0.00194932,0,0,0,0.00974659,0,0.00389864,0.00974659,0.0155945,0,0,0,0,0.0116959,0.0155945,0.00584795,0,0,0.00194932,0,0,0,0,0.00194932,0.00194932,0.000275938,0.00584795,0,0.00194932,0.00584795,0,0,0.00194932,0.0136452,0.00389864,0,0,0,0.00389864,0.00974659,0,0,0,0.00194932,0,0.00389864,0,0.00194932,0.00389864,0,0,0,0,0.0116959,0,0,0,0,0,0.00194932,0.00389864,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.00958466,0,0,0,0,0,0,0.028754,0.00638978,0,0.00319489,0.00319489,0,0,0,0,0,0,0.0511182,0,0,0,0.00958466,0.00958466,0,0,0,0,0,0,0,0,0,0,0,0.0159744,0,0,0,0.00638978,0,0,0.00638978,0.00638978,0.00319489,0,0.0191693,0,0.00319489,0,0,0,0.00319489,0,0.0127796,0,0,0,0.0191693,0,0,0,0.00958466,0,0,0,0,0,0,0.00958466,0.00319489,0,0,0,0,0,0,0,0.0159744,0,0,0,0.0255591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00425532,0,0,0,0,0,0,0,0,0,0.00425532,0,0,0,0,0.012766,0,0,0,0,0.000557724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425532,0,0,0.00425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425532,0,0,0.00425532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425532,0,0,0,0,0,0,0,0.00851064,0,0.00425532,0,0,0,0,0,0,0,0,0,0,0,1
0,0.0224719,0,0,0.011236,0,0,0,0,0,0,0,0,0,0.0449438,0,0,0,0.0337079,0,0,0,0.0561798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224719,0,0,0,0,0.0224719,0,0,0,0,0,0,0,0,0,0,0,0,0.0224719,0,0,0,0.011236,0,0,0.004158,0,0,0,0,0,0,0,0,0,0,0.011236,0,0.011236,0,0,0,0,0.011236,0,0,0,0,0,0,0,0,0,0,0,0.0449438,0,0,0,0,0,0
0,0,0,0,0.0113636,0,0,0,0,0,0,0,0,0,0.0227273,0,0,0.0113636,0,0.0568182,0,0,0.0113636,0,0,0.0113636,0,0.00191939,0.0113636,0.0113636,0,0,0,0.0113636,0,0,0,0,0,0,0,0,0,0,0.0113636,0.0227273,0.0454545,0.0227273,0,0,0.00767754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113636,0,0,0,0,0.0113636,0,0,0,0,0,0,0.0113636,0,0.0113636,0,0,0,0,0.0113636,0,0,0.0113636,0,0,0
0,0,0,0,0,0,0.0232558,0.0232558,0,0.0232558,0,0,0,0,0,0,0.0232558,0,0.0232558,0,0.0232558,0,0.0232558,0,0,0.0232558,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0
0,0.00704225,0.00054615,0.00352113,0.0105634,0.0140845,0.00704225,0.00352113,0,0.00352113,0.00352113,0,0,0.0211268,0.0105634,0.0105634,0.00352113,0,0.00704225,0,0.00352113,0,0.00704225,0,0,0.00352113,0,0.00163845,0.00352113,0.00352113,0,0,0,0,0.00352113,0.00704225,0.00352113,0,0,0,0,0,0,0,0.0105634,0,0.00704225,0,0,0,0,0.00352113,0.00352113,0,0.00352113,0,0,0,0,0,0.00352113,0.00352113,0.0176056,0,0,0,0,0.00352113,0,0,0,0,0,0,0,0,0,0,0,0,0.00352113,0,0.00704225,0,0.00352113,0,0.00352113,0.00704225,0,0.00352113,0,0,0,0,0,0,0,0.0105634,0,0,0
0.00769231,0.0115385,0,0.00769231,0.00769231,0,0,0,0,0.00384615,0.00769231,0.00384615,0.00384615,0.05,0,0.0269231,0,0.00384615,0.0153846,0,0.00384615,0.00769231,0.0192308,0,0,0,0.00384615,0.00492611,0,0,0.00384615,0.0153846,0,0,0,0.00384615,0.00384615,0,0,0,0,0,0.00769231,0,0.00384615,0,0,0.00384615,0,0,0,0,0.00384615,0.00384615,0.00384615,0.00384615,0.0307692,0,0,0,0,0,0.00384615,0,0,0,0,0,0.00769231,0.00384615,0,0.00769231,0,0,0,0.00384615,0.00384615,0,0.00769231,0,0.00384615,0,0.0115385,0,0.00384615,0,0,0.00769231,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0.025,0,0.025,0,0,0,0,0,0,0,0.025,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0238095,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0,0,0.0238095,0,0,0,0,0,0,0,0,0.0238095,0,0
0,0,0.00103199,0,0.010274,0,0,0,0,0,0.0136986,0,0,0,0.0273973,0,0,0,0.00684932,0.0136986,0.00684932,0,0.0239726,0,0,0.00684932,0,0,0.00342466,0.00342466,0.00342466,0,0,0,0,0,0,0,0,0.00342466,0,0,0,0,0.00684932,0.0171233,0.0136986,0.00684932,0,0,0.000515996,0,0,0.00684932,0,0.00684932,0.00342466,0.00684932,0,0,0,0,0.0239726,0.00684932,0,0,0,0,0,0,0,0.0239726,0,0,0,0.00342466,0,0,0.00684932,0,0.00684932,0,0.010274,0,0.0171233,0,0,0.0136986,0,0,0,0,0,0,0.00342466,0,0,0,0,0,0
0.0151515,0,0.00225225,0,0.0151515,0,0.0151515,0.0151515,0,0.0151515,0,0,0,0,0,0,0,0.0151515,0,0,0.0151515,0,0.0151515,0,0,0.0151515,0,0,0.0151515,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0.030303,0
0.0909091,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121212,0,0,0.030303,0,0.030303,0,0,0,0,0,0,0,0.0606061,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0151515,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0.0151515,0,0,0,0.0606061,0,0,0,0,0.00540541,0,0,0,0,0,0,0.0151515,0.0454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0.0151515,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0.0151515,0
0,0,0.00227273,0,0,0,0,0.027027,0.0135135,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0.027027,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0.0135135,0.0135135,0,0.027027,0,0,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,0.0135135,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0.027027,0,0,0,0,0,0,0.027027,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,0.0540541,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00188182,0,0,0,0,0.0152284,0.00253807,0,0,0,0,0,0,0,0,0,0.00253807,0,0.00507614,0,0.0228426,0.00253807,0,0.0126904,0,0.00188182,0,0,0,0,0,0,0.00507614,0,0.00507614,0.0101523,0,0,0,0.00253807,0,0.0152284,0.00507614,0.00253807,0.00253807,0,0,0,0.000752729,0,0,0,0.00253807,0,0,0,0.00253807,0,0,0.00507614,0.00761421,0.00253807,0,0,0,0,0,0,0,0,0,0,0.00507614,0,0,0,0,0,0,0,0.0152284,0.00507614,0,0.00253807,0.00253807,0.00507614,0.00253807,0.00507614,0,0,0,0,0,0.00253807,0,0.0101523,0,0,1
0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0.0116279,0,0,0.0116279,0,0,0.0116279,0.0116279,0,0,0,0.0116279,0,0.0116279,0,0,0,0,0,0.0116279,0,0,0.0232558,0.0116279,0,0,0,0.0116279,0.00400802,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0.0116279,0.00200401,0,0,0,0,0,0,0,0,0,0,0.0116279,0,0,0,0,0,0,0,0,0.0116279,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0.0116279,0,0,1
0,0,0.00311526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0.0188679,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0.0377358,0,0,0,0,0.0377358,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609756,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740741,0,0.00609756,0,0,0,0,0,0,0.037037,0,0,0,0.037037,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0.015873,0,0,0,0,0.015873,0,0.015873,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00175439,0.000233863,0.00175439,0,0,0,0.0192982,0,0,0,0.00175439,0,0,0,0,0,0,0.00350877,0,0,0,0.00350877,0,0,0.00175439,0,0.000467727,0.00877193,0.00350877,0,0,0,0.00175439,0,0.00175439,0,0,0,0.0140351,0,0,0.00175439,0.0122807,0.00350877,0,0.00350877,0,0,0.00175439,0,0,0.00175439,0,0.00350877,0,0,0,0,0,0.00701754,0.00350877,0,0.00350877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175439,0,0,0,0.0105263,0,0.00175439,0,0,0.00350877,0,0,0,0.00350877,0,0,0,0.00350877,0.00175439,0,0,0,0
0.0666667,0.0666667,0,0,0,0.133333,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0163934,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0.0163934,0,0,0.0327869,0.0491803,0,0,0.0163934,0,0,0.0163934,0.0163934,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0.0327869,0,0,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934,0.0163934,0,0,0,0,0,0.0163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0277778,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0.0277778,0.0277778,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0.0555556,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0.0555556,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0
0.0410959,0,0,0.0136986,0,0.0273973,0,0,0,0,0.0136986,0.0136986,0.0136986,0,0,0,0.0136986,0,0.0273973,0,0,0,0,0,0,0,0.0273973,0.0018797,0,0,0,0,0,0,0,0,0,0,0,0.0136986,0.0273973,0,0,0.0136986,0,0,0,0,0.0136986,0.0273973,0,0,0.0136986,0.0136986,0.0136986,0,0.0273973,0,0,0,0,0,0.0273973,0.0273973,0,0,0.0136986,0,0,0,0,0.0273973,0,0,0,0,0,0,0,0,0,0,0,0,0.0273973,0,0,0,0,0,0,0,0,0,0,0,0.0136986,0,0,0,0
0,0,0.00273973,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338983,0,0.0338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0.0169492,0,0,0,0.0169492,0.00547945,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0.0169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0.0444444,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0192308,0,0,0.00961538,0.0192308,0,0.0384615,0,0,0.00961538,0.00961538,0.00961538,0.00961538,0.0673077,0,0.0384615,0,0,0.00961538,0.0288462,0,0,0.0384615,0,0,0,0,0,0,0,0.00961538,0.0288462,0,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0.00961538,0,0.00961538,0,0,0,0,0,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0.00961538,0.00961538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00961538,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0142857,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0,0.012987,0,0,0,0.012987,0.025974,0,0,0.025974,0,0,0.012987,0,0,0.012987,0.012987,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0.012987,0,0,0,0.00478469,0,0,0,0.012987,0,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025974,0,0.025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0.0166667,0.0166667,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
