0,0,0,0,0.0138889,0.0416667,0,0,0,0,0,0,0,0.0138889,0,0.0416667,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0.0277778,0,0,0,0.0138889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138889,0,0,0,0,0,0.0138889,0,0,0,0,0.0277778,0.0138889,0,0,0,0,0,0
0,0.0321101,0.0917431,0.00458716,0,0,0,0.0229358,0.00458716,0,0.00917431,0.00458716,0,0.00458716,0,0.00458716,0,0.0642202,0.0321101,0.0550459,0,0,0,0,0,0,0,0,0,0,0,0,0.00458716,0,0.00458716,0,0,0,0,0.0137615,0,0,0.00458716,0,0,0,0,0.00917431,0,0.00458716,0,0,0.0183486,0,0.00458716,0,0,0,0,0,0.00458716,0,0,0,0,0,0.00917431,0.00458716,0,0,0,0,0,0,0,0,0,0,0.0137615,0,0,0,0,0,0,0,0,0,0,0.0183486,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00446429,0,0.0580357,0,0.0133929,0.0133929,0,0,0,0.0133929,0,0.00446429,0,0,0,0.0267857,0,0,0,0,0.00892857,0,0,0,0,0,0,0,0.00446429,0,0.00892857,0,0.00135227,0,0.00446429,0,0.0133929,0,0.00892857,0,0.00446429,0,0,0,0,0,0.00892857,0,0,0,0.00446429,0,0.00446429,0,0,0,0,0.00446429,0,0,0.00270453,0,0.00892857,0,0.00446429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446429,0,0,0.0401786,0,0,0.0267857,0,0,0.00446429,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,0,0,0,0,0.0123457,0,0,0,0,0,0,0,0.0123457,0.00154083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123457,0,1
0,0,0.0146341,0,0,0,0.0195122,0,0,0,0,0,0,0.00487805,0,0,0,0,0,0.0097561,0,0,0,0.00487805,0.00487805,0,0,0,0,0,0,0,0.0097561,0,0,0,0.00157729,0,0,0,0.00487805,0,0,0,0.0097561,0,0,0,0.00487805,0,0.00487805,0,0,0,0.0097561,0,0.0097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097561,0,0,0,0,0,0.0097561,0,0,0,0,0,0
0,0,0,0,0,0.0333333,0,0.0333333,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0.0166667,0,0,0,0,0,0.0166667,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0196078,0.0196078,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0.0392157,0,0,0,0,0,0,0,0.0196078,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0.0196078,0,0,0,0,0,0,0.0107914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0222222,0.0222222,0,0,0.0222222,0,0,0,0,0,0,0,0.0222222,0,0,0.0222222,0,0,0.0666667,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222222,0,0,0,0,0,0,0.0222222,0,0,0.0222222,0.0222222,0,0,0,0,0,0,0.0222222,0,0,0
0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0.0535714,0,0,0,0,0,0.0178571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111359,0,0,0,0,0,0,0,0,0,0,0,0.0535714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178571,0,0,0,0,0,0.0535714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0,0,0.125,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0333333,0.0333333,0.0166667,0,0,0,0,0,0,0,0.0166667,0,0,0,0.0166667,0,0.0166667,0.0166667,0.0166667,0.0333333,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0.0166667,0.0666667,0,0.0166667,0,0,0,0,0,0,0.0166667,0,0,0.0166667,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0
0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0.0588235,0.0882353,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0,0.00952381,0.0294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294118,0,0,0,0,0,0
0,0,0,0,0.0277778,0,0,0,0.0277778,0,0,0,0,0,0,0,0.0277778,0,0,0.0555556,0,0,0.0555556,0,0,0.0277778,0,0,0.0277778,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0.00480769,0.0144231,0,0,0.0277778,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0,0,0.0277778,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00621118,0,0,0,0.00414079,0.00414079,0,0,0,0,0.00414079,0.00207039,0,0.00828157,0,0,0,0.010352,0,0,0,0,0,0.00207039,0.0144928,0,0,0.00207039,0,0,0,0,0,0,0.00155424,0,0.00207039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207039,0.00414079,0,0,0,0,0,0.00414079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207039,0.00207039,0.00414079,0,0,0,0.00207039,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0.0263158,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0,0,0,0.0263158,0,0,0,0,0,0.0263158,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0.025641,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0.025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0,0,0,0,0,0.037037,0,0,0,0,0,0.00662252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526316,0,0,0,0,0.0526316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000383289,0,0,0,0,0,0.0124688,0,0,0,0,0,0.00249377,0,0,0.00498753,0,0,0,0.0074813,0,0.00249377,0,0,0.0074813,0,0,0,0,0.00249377,0,0.00498753,0.00249377,0,0,0.00249377,0.00766577,0.0074813,0,0,0,0.00249377,0.00249377,0,0,0,0,0,0,0.00249377,0,0.00498753,0,0,0.0074813,0,0.0074813,0,0,0,0,0,0,0.00249377,0,0,0,0,0,0,0.00249377,0,0,0,0,0.00249377,0,0,0,0,0,0.00249377,0,0,0,0,0,0,0.00498753,0,0,0,0,0,0,0,0,0.0872818,0,0.00249377,1
0,0,0,0,0,0,0.025641,0,0,0,0,0,0.0128205,0,0,0.0128205,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0.0128205,0,0,0.0384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128205,0,0,0.0128205,1
0,0.00990099,0,0.00990099,0,0,0,0,0.00990099,0,0.00990099,0,0,0,0,0.00990099,0.039604,0.019802,0.00990099,0.039604,0,0,0,0,0,0,0,0,0,0,0.039604,0,0.00990099,0,0.00990099,0,0.0017452,0,0,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0.029703,0,0.00990099,0,0,0,0,0,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0.00990099,0,0,0,0,0,0,0,0,0,0,0,0,0.029703,0,0,0,0,0,0.00990099,0,0,0,0,0,0
0,0.0483092,0,0,0.00483092,0.0241546,0,0.0386473,0.00483092,0,0,0,0.00483092,0,0,0.0144928,0.0483092,0,0,0.00966184,0,0,0.00966184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505415,0,0,0,0,0,0,0,0,0,0,0.0144928,0,0,0,0,0,0,0,0,0.00483092,0,0,0.0144928,0.00483092,0,0,0,0,0.00866426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483092,0,0.00483092,0.0144928,0.00483092,0,0,0.0144928,0,0,0,0,0,0
0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0104167,0,0,0,0,0,0,0,0,0,0.125,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000866051,0,0,0,0,0,0.0317164,0,0,0,0,0,0.00186567,0.011194,0.00186567,0.00373134,0,0,0,0.00373134,0,0,0,0,0.011194,0,0,0,0,0,0,0,0.0130597,0,0,0.00559701,0.000866051,0.00186567,0,0,0,0.00559701,0,0,0,0,0,0,0.00559701,0,0.00559701,0.00559701,0.0130597,0,0.00746269,0,0.00932836,0,0,0,0.00932836,0,0.00373134,0.00373134,0.000866051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186567,0,0,0.00186567,0.00186567,0,0.0130597,0,0,0.00373134,0.00186567,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.0069808,0,0,0,0.0108696,0,0,0,0,0.0217391,0,0,0.0217391,0,0,0,0,0,0,0.0217391,0,0,0,0,0,0,0,0.0108696,0,0,0,0.0108696,0,0,0,0.0108696,0,0.0108696,0,0,0.0217391,0,0,0.0108696,0.0108696,0,0,0,0,0,0,0.0108696,0,0,0.0108696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108696,1
0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0.0625,0,0,0,0.0625,0,0,0,0,0,0,0.0625,0,0,0,0,0,0.0104167,0,0,0,0,0,0,0,0,0,0.125,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0.0454545,0,0,0.0454545,0,0,0,0,0,0,0,0,0,0,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151515,0.0151515,0,0,0,0,0,0,0.030303,0,0.030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030303,0,0,0,0,0,0,0.0151515,0.0151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0.0212766,0,0,0.0212766,0.0425532,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0131004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0.00436681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232558,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0.0103093,0,0.0309278,0,0,0,0,0,0,0.0103093,0,0.0103093,0,0,0,0.0103093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103093,0.0103093,0,0.0103093,0,0,0,0.0206186,0,0,0,0,0,0
0.000286492,0,0,0,0,0,0.00301811,0,0,0,0,0,0.00301811,0,0,0.00804829,0,0,0,0.00905433,0,0.00100604,0,0,0.00100604,0,0,0.00100604,0,0,0,0,0.0110664,0,0,0.00100604,0.00100272,0,0,0,0.00100604,0.00100604,0,0,0.00301811,0,0,0,0.00100604,0,0.00301811,0.00100604,0,0,0,0.00201207,0.00603622,0,0,0,0.00301811,0,0.00100604,0,0.000286492,0,0,0,0.00301811,0,0,0,0,0,0.00100604,0,0,0,0,0,0,0,0,0,0,0,0.00201207,0.00301811,0.00201207,0,0,0,0.00100604,0,0.0221328,0.00100604,0,0,0.00100604,0.00100604,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0.0166667,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0,0,0.0166667,0,0,0,0,0,0,0,0,0,0.0333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00132626,0,0,0,0.00414938,0,0.0456432,0,0.00829876,0.0124481,0,0,0,0.00829876,0,0.00414938,0,0,0,0.0290456,0,0,0,0,0.00829876,0,0,0,0,0,0,0.00414938,0,0,0.00414938,0,0.00132626,0,0.00414938,0,0.0165975,0,0,0,0.00414938,0,0,0,0,0,0.00829876,0,0,0,0.00829876,0,0.00414938,0.0124481,0,0,0,0.0124481,0,0,0.00132626,0,0.00414938,0,0.00414938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829876,0,0,0.0414938,0.00829876,0,0.033195,0,0.00414938,0,0,0,0
0.000985222,0.00699301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236453,0,0,0,0,0.041958,0.013986,0.00699301,0,0,0.00699301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0.0026455,0.0026455,0,0,0.0026455,0.0132275,0.00793651,0,0.00793651,0,0,0.0026455,0,0.00529101,0,0,0,0.0132275,0.00529101,0,0,0,0,0.0026455,0,0,0,0.010582,0,0.00793651,0,0,0.00793651,0,0.000866176,0,0,0,0,0,0,0,0.0026455,0,0,0.0026455,0,0,0,0.0026455,0.0026455,0,0.0026455,0.00529101,0.0132275,0,0,0,0,0,0.00529101,0.0026455,0,0,0,0,0.00529101,0,0,0,0,0,0,0,0,0,0,0,0.00529101,0,0,0,0,0,0,0,0,0,0.0026455,0,0,0.0026455,0.010582,0,0,0,0,0,0
0,0.016,0.032,0.008,0,0,0,0,0,0,0.016,0.008,0,0,0,0.032,0.024,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0.008,0,0,0.008,0,0,0,0,0,0,0.016,0,0,0.016,0,0,0,0,0,0.008,0,0,0.008,0,0.016,0,0,0,0.008,0,0,0,0.00119474,0.00238949,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00645161,0,0,0.0258065,0,0,0,0.00645161,0,0.0193548,0.0258065,0.00645161,0,0,0,0.0258065,0,0,0,0,0,0,0,0,0,0.00645161,0,0,0,0,0,0.00645161,0.00291829,0,0,0,0,0,0,0,0.00645161,0,0,0,0.0193548,0,0,0,0,0,0.00645161,0,0,0,0,0,0,0,0,0,0,0,0.00645161,0,0.00645161,0,0,0,0.0193548,0,0,0.00645161,0,0,0,0,0,0,0,0.0193548,0,0,0,0,0.00645161,0,0.0193548,0,0,0,0,0,0,0,0,0,0
0.00507614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571429,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0,0,0,0.0285714,1
0,0.0384615,0.0384615,0.0192308,0,0.0384615,0,0,0,0,0,0.0192308,0,0,0.0192308,0.0384615,0,0,0,0.0384615,0.0384615,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0.00243309,0,0,0,0.0384615,0,0.0384615,0,0,0,0.0384615,0.0384615,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0.0192308,0,0,0,0,0,0,0.0192308,0,0,0,0,0.0192308,0,0,0,0,0.0192308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000290698,0,0,0,0,0,0,0,0,0.00119904,0,0,0.00119904,0,0,0,0.00119904,0.00119904,0,0,0,0.00119904,0,0,0,0,0,0,0,0,0,0.00119904,0,0.00119904,0,0.00119904,0.000290698,0.00119904,0,0,0.00119904,0,0,0,0.00119904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119904,0,0,0,0,0,0,0,0.00119904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119904,0,0,0.00239808,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0.0217391,0,0.0217391,0,0,0,0.0217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0.0217391,0,0,0,0,0.0434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434783,0,0,0,0,0,0.0434783,0,0,0,0,0,0
0.000316089,0,0,0,0.000736377,0,0.00147275,0,0,0,0,0,0.00294551,0.00147275,0,0.00736377,0,0,0,0.00810015,0,0.00147275,0,0,0.00368189,0,0,0.000736377,0,0,0,0,0.00810015,0,0,0.000736377,0.000842904,0,0,0,0.00147275,0.000736377,0,0,0.00147275,0,0,0,0,0,0,0.00147275,0,0,0,0.00220913,0.00736377,0,0,0,0.00368189,0,0.000736377,0,0.000210726,0,0,0,0.00220913,0,0.000736377,0,0,0,0.00294551,0,0,0,0,0,0,0,0,0,0,0,0.000736377,0.00294551,0.00368189,0,0.00220913,0.00147275,0.00220913,0,0.0132548,0.000736377,0,0.000736377,0.00220913,0.000736377,1
0,0,0,0,0.0285714,0,0,0,0.0285714,0,0,0,0,0.0285714,0,0.0285714,0.0571429,0,0,0.0571429,0,0,0.0571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714,0,0,0,0,0,0,0,0
0,0.025974,0.012987,0.012987,0,0,0,0.038961,0.038961,0,0.025974,0.012987,0,0,0,0.012987,0,0.038961,0.025974,0.012987,0,0,0.012987,0,0,0,0.012987,0,0,0.012987,0.025974,0,0,0,0.012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012987,0,0.025974,0,0.012987,0,0,0.025974,0,0.00182815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0588235,0.0784314,0,0,0.117647,0,0.0588235,0,0,0,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0784314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0038835,0,0,0,0,0,0.0117647,0,0,0.0235294,0,0,0.0117647,0,0,0.0117647,0,0,0,0.0235294,0,0,0,0,0,0,0,0,0,0,0,0.0117647,0,0.0235294,0,0,0,0.0235294,0,0,0,0,0,0.0117647,0,0,0,0.0117647,0,0,0.0117647,0,0.0117647,0,0,0,0,0,0,0,0,0,0,0,0.0038835,0.00194175,0,0,0.0117647,0,0,0,0,0,0,0,0,0,0,0,0,0.0235294,0,0,0,0,0,0,0,0.0117647,0,0,0,0,0.0117647,0,0,0,0,0,1
0,0.004662,0.018648,0.004662,0.002331,0.004662,0,0.00699301,0,0,0.00932401,0.004662,0.002331,0.002331,0,0.011655,0.002331,0.0606061,0.032634,0.00699301,0.004662,0,0.00699301,0,0.002331,0.002331,0.00699301,0,0.002331,0.00699301,0,0,0.00932401,0,0,0,0.0003427,0,0,0,0,0,0.011655,0,0.004662,0,0,0,0,0,0,0,0,0.004662,0.00932401,0,0.00699301,0.002331,0,0,0.004662,0,0,0.004662,0,0.000685401,0.002331,0,0.002331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699301,0,0,0.004662,0,0,0,0,0.002331,0.011655,0,0,0.002331,0,0,0
0,0,0.00841751,0.003367,0,0.003367,0,0.0117845,0.003367,0,0,0,0.00505051,0.003367,0,0.0117845,0.00841751,0,0,0.010101,0.00673401,0,0.00505051,0.010101,0.0016835,0.00505051,0.00505051,0.003367,0,0.0016835,0,0.0016835,0.00505051,0,0.003367,0.003367,0.00165929,0,0,0,0.00841751,0.0016835,0,0,0.00841751,0,0,0,0,0,0,0,0,0,0.003367,0.0016835,0.023569,0,0.00841751,0,0.00673401,0,0,0,0.000276549,0.000553097,0,0,0.00841751,0,0,0,0.003367,0,0,0,0.003367,0.003367,0.0016835,0,0,0,0,0,0,0,0,0.0016835,0.013468,0.0016835,0.003367,0,0,0,0.010101,0,0.0016835,0,0,0.0016835,0
0.000654022,0.0168067,0.0168067,0.012605,0,0.0210084,0,0.00420168,0,0,0.00840336,0.00420168,0.00420168,0.00420168,0,0.012605,0.0210084,0.0378151,0.0210084,0.0210084,0.012605,0,0.0210084,0,0,0.00420168,0.00840336,0,0.00420168,0,0,0,0.0168067,0,0,0,0.00196207,0,0,0,0.00840336,0,0.00420168,0,0.00840336,0.00420168,0,0,0,0,0,0.00420168,0,0.00420168,0,0,0.00840336,0,0,0,0.00420168,0,0.0168067,0,0.000654022,0,0,0.0210084,0,0,0,0,0,0.00420168,0,0,0.00420168,0.00420168,0,0.00420168,0.00420168,0,0,0,0,0,0,0,0,0.00420168,0,0,0,0,0.0252101,0,0,0.012605,0,0,0
0.000937207,0,0.0133333,0.0133333,0.00666667,0.00666667,0,0,0.0133333,0,0.0266667,0.0133333,0,0,0,0.02,0.02,0.0533333,0.0266667,0.0333333,0,0,0.00666667,0.0266667,0,0.00666667,0.0133333,0,0.00666667,0.00666667,0,0,0,0,0.0133333,0,0,0,0,0,0,0,0,0,0.00666667,0,0,0,0,0.0266667,0,0,0,0.0266667,0,0,0.00666667,0,0,0,0.0133333,0,0,0.0133333,0,0.000937207,0,0.0133333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266667,0,0,0,0,0,0
0,0.00159236,0.105892,0.000796178,0,0.000796178,0,0,0.000796178,0,0.00159236,0.000796178,0,0.000796178,0.000796178,0.000796178,0,0.272293,0.132962,0,0,0,0,0,0,0,0.0159236,0,0,0,0,0,0,0,0.000796178,0.000796178,0,0,0,0,0,0,0.000796178,0,0.000796178,0,0,0,0,0,0,0,0,0,0,0,0.00159236,0,0.000796178,0,0.000796178,0,0,0.000796178,0,0,0,0.00238854,0.000796178,0,0,0,0.000796178,0,0,0,0,0,0,0,0,0,0,0,0,0.00238854,0,0,0,0,0,0,0,0,0.00159236,0,0,0,0,0,0
